2487.326424672363 0.998806 0.00034896532
2487.327813677288 0.9989629 0.000348805
2487.329202682212 0.9982834 0.0003488042
2487.330591687136 0.9982365 0.00034874474
2487.331980692061 0.9973941 0.00034868543
2487.333369696985 0.9974472 0.00034861622
2487.33475870191 0.9967691 0.00034855498
2487.336147706834 0.9974733 0.00034870504
2487.3375367119916 0.99779487 0.0003486992
2487.3389257169156 0.99756515 0.00034858292
2487.3403147218405 0.9992358 0.00034887606
2487.3417037267645 0.9991355 0.00034889518
2487.34309273169 1.0000367 0.0003489976
2487.3444817366153 1.0004181 0.00034906078
2487.3458707415393 1.0014076 0.00034921986
2487.3472597464634 1.0014472 0.00034925097
2487.3486487513883 1.001482 0.00034934905
2487.3500377563123 1.0009558 0.00034906014
2487.3514267612372 1.0010387 0.0003491686
2487.3528157661613 1.0013382 0.0003492622
2487.354204771086 1.0016812 0.00034930152
2487.35559377601 1.0007789 0.00034917443
2487.356982780935 0.9997667 0.0003489362
2487.358371785859 1.0000908 0.00034902463
2487.359760790784 0.99981886 0.00034900854
2487.361149795709 0.9993268 0.000349029
2487.362538800634 0.9984522 0.0003488715
2487.363927805558 0.9993978 0.0003490004
2487.365316810483 0.99950176 0.00034899378
2487.366705815407 0.9994845 0.0003489228
2487.368094820331 1.000314 0.00034917443
2487.369483825255 1.0001026 0.0003490981
2487.370872829946 1.0010436 0.0003491954
2487.372261834871 1.0014038 0.0003492598
2487.373650839795 1.0009507 0.00034925595
2487.37503984472 1.0009519 0.00034913907
2487.376428849644 0.9998502 0.0003489974
2487.377817854569 0.9987881 0.00034873284
2487.379206859494 0.9996063 0.00034895967
2487.380595864186 0.99883485 0.00034892568
2487.38198486911 0.9981814 0.00034876764
2487.383373874035 0.9979322 0.00034870196
2487.384762878959 0.99877656 0.00034888083
2487.386151883884 0.9987274 0.00034880973
2487.387540888575 0.9990041 0.00034895338
2487.3889298935 0.9985613 0.00034886366
2487.390318898424 0.9997984 0.00034899297
2487.391707903349 0.9992726 0.00034884593
2487.39309690804 0.99965715 0.00034902903
2487.394485912965 0.9995677 0.00034899797
2487.395874917889 1.0002685 0.00034903857
2487.3972639225804 0.9990833 0.00034890097
2487.3986529275057 0.9991075 0.00034887428
2487.400041932431 0.9993928 0.0003489352
2487.401430937355 0.99872464 0.00034880513
2487.4028199420472 0.99949485 0.0003490081
2487.4042089469713 0.9971059 0.0003485902
2487.4055979516634 0.9986845 0.00034890507
2487.4069869565874 0.997547 0.00034864238
2487.4083759615123 0.9995422 0.0003489405
2487.4097649662035 0.9993822 0.000349002
2487.4111539711284 1.0003115 0.00034910778
2487.4125429758187 1.0009094 0.00034912355
2487.4139319807427 1.0012481 0.00034923342
2487.4153209856668 1.0024257 0.00034945266
2487.4167099903593 1.0023137 0.00034945225
2487.4180989952847 1.002544 0.0003494951
2487.419487999976 1.0024558 0.0003493777
2487.420877004901 1.0022358 0.00034920705
2487.422266009592 1.0011592 0.00034920033
2487.423655014517 1.0011407 0.0003492292
2487.425044019208 1.0004944 0.0003490353
2487.4264330239002 1.0003061 0.00034904608
2487.4278220288243 0.9991527 0.0003489246
2487.429211033516 0.9990825 0.00034893057
2487.4306000384404 0.99866015 0.000348893
2487.4319890431316 0.9976262 0.0003486759
2487.4333780478237 0.9982259 0.00034880414
2487.4347670527486 0.99786633 0.00034878554
2487.4361560574407 0.9986795 0.00034885237
2487.4375450623656 0.99900925 0.00034891957
2487.438934067057 0.99924636 0.000348995
2487.440323071749 0.9990019 0.0003489085
2487.44171207644 0.9993856 0.0003489499
2487.443101081365 1.0006217 0.00034908982
2487.4444900860562 0.99969304 0.00034899823
2487.445879090748 0.9998286 0.00034895516
2487.4472680954395 0.9996412 0.0003490215
2487.4486571003636 0.9994226 0.00034903246
2487.4500461050557 0.9989773 0.00034891267
2487.451435109747 0.9986718 0.00034885653
2487.452824114439 0.99867857 0.000348923
2487.454213119131 0.9985754 0.00034884625
2487.455602124056 0.9983679 0.0003488159
2487.456991128747 0.99776083 0.00034863068
2487.4583801334384 0.9982915 0.00034875184
2487.4597691381296 0.99852246 0.00034882192
2487.4611581428217 0.99987984 0.00034908872
2487.462547147513 0.9981916 0.00034871657
2487.463936152204 0.9990087 0.00034888834
2487.465325156896 0.9997678 0.00034906552
2487.4667141615873 1.0003 0.00034909716
2487.4681031662794 1.0008569 0.0003491157
2487.4694921709706 1.0010867 0.0003492043
2487.4708811756627 1.0009851 0.00034918563
2487.472270180355 1.001253 0.00034919256
2487.473659185047 1.0024531 0.00034945077
2487.475048189739 1.001928 0.0003494009
2487.47643719443 1.002178 0.00034937917
2487.4778261991223 1.0024035 0.0003494709
2487.4792152038135 1.0018121 0.0003493551
2487.4806042085047 1.003199 0.00034951686
2487.481993213197 1.0018367 0.0003493612
2487.483382217888 1.0017586 0.00034932868
2487.4847712223473 1.0009615 0.00034914515
2487.4861602270385 0.99958336 0.00034900292
2487.4875492317306 0.9993042 0.00034895135
2487.4889382364217 0.9978401 0.0003486901
2487.4903272411143 0.9981005 0.00034874005
2487.491716245574 0.99787605 0.0003486984
2487.493105250265 0.9976445 0.00034861238
2487.4944942549573 0.99738055 0.0003486371
2487.4958832596485 0.99806327 0.0003487012
2487.4972722641073 0.9978067 0.00034854704
2487.498661268799 0.9989399 0.00034880513
2487.50005027349 0.9978149 0.00034865818
2487.5014392779494 0.99842894 0.00034876523
2487.50282828264 0.999465 0.00034888726
2487.504217287098 0.99956316 0.00034894454
2487.50560629179 0.9993596 0.00034894192
2487.5069952964814 0.99935204 0.0003489529
2487.5083843009406 0.9998994 0.0003490573
2487.5097733056327 1.0007662 0.00034915737
2487.511162310092 1.0004646 0.00034914663
2487.5125513147837 1.0003241 0.00034913328
2487.5139403192425 1.000039 0.00034906776
2487.5153293239337 1.0006186 0.0003490995
2487.516718328393 1.0006559 0.0003491795
2487.518107333084 0.99980724 0.0003490574
2487.5194963375434 1.0004381 0.00034913648
2487.5208853422346 0.99987674 0.0003490312
2487.522274346694 0.9998841 0.00034894916
2487.523663351152 1.0007238 0.00034914433
2487.5250523558443 1.0006208 0.00034914588
2487.5264413603027 1.0014716 0.00034927376
2487.5278303647624 1.0006614 0.00034910173
2487.529219369455 1.0019246 0.00034926482
2487.5306083739133 1.0011047 0.00034918747
2487.5319973783717 1.0010453 0.0003492392
2487.533386382831 1.0006043 0.00034913182
2487.534775387522 1.0005293 0.00034910053
2487.5361643919814 1.0009509 0.00034913322
2487.5375533964398 0.99974227 0.00034901316
2487.538942400899 0.99911356 0.00034888083
2487.5403314053574 0.998195 0.00034868883
2487.5417204098167 0.9975635 0.0003486312
2487.543109414508 0.99791616 0.00034868607
2487.544498418967 0.9979406 0.00034869267
2487.5458874234264 0.99781746 0.00034872314
2487.5472764278857 0.99794626 0.0003486867
2487.5486654323436 0.9985389 0.00034884844
2487.5500544368015 0.99842834 0.00034874066
2487.5514434412607 1.0004545 0.00034911977
2487.552832445719 1.0001 0.00034898325
2487.5542214501784 1.0002266 0.0003490785
2487.5556104546367 1.001775 0.0003492741
2487.556999459096 1.0023541 0.0003493779
2487.5583884635544 1.001534 0.00034928235
2487.5597774680136 1.0013956 0.00034936823
2487.561166472472 1.0016063 0.0003492513
2487.562555476698 1.0006866 0.00034911482
2487.563944481157 1.0016004 0.00034932158
2487.565333485616 1.0014404 0.00034921468
2487.5667224900753 1.0002526 0.0003490747
2487.5681114945346 1.0015837 0.00034916963
2487.56950049876 1.0007216 0.00034911372
2487.5708895032194 1.000517 0.00034907483
2487.5722785076778 0.99978465 0.00034900772
2487.573667512137 0.99973047 0.00034900676
2487.5750565163626 0.9996596 0.0003489548
2487.576445520822 1.0002793 0.0003489842
2487.57783452528 0.999135 0.00034892937
2487.5792235295066 1.0000668 0.0003489708
2487.580612533965 1.0011127 0.00034914436
2487.5820015381905 1.0000225 0.00034904492
2487.5833905426502 1.0009295 0.00034921375
2487.58477954711 1.00027 0.00034906983
2487.5861685513355 1.0003759 0.00034906497
2487.587557555795 1.0000067 0.0003490834
2487.5889465600203 0.9992482 0.00034896063
2487.5903355644796 0.9998548 0.0003491426
2487.591724568705 0.99911636 0.00034890152
2487.5931135731644 0.9991208 0.00034881601
2487.5945025773894 0.99812156 0.0003486995
2487.5958915816145 0.9984434 0.00034880618
2487.597280586073 0.9988736 0.0003488521
2487.5986695902993 0.9994195 0.00034892597
2487.600058594525 0.99893326 0.00034888892
2487.601447598984 0.9995555 0.00034891683
2487.6028366032106 1.0009583 0.000349138
2487.604225607437 1.0010524 0.00034916183
2487.6056146118963 1.0002159 0.0003491087
2487.607003616122 1.001356 0.00034923645
2487.6083926203482 1.0020872 0.00034933997
2487.6097816245738 1.002047 0.00034930845
2487.6111706288 1.0027425 0.00034936296
2487.6125596332586 1.0017623 0.0003492427
2487.6139486374846 1.0020921 0.00034939285
2487.6153376417105 1.0015719 0.0003493235
2487.616726645936 1.0020769 0.00034935982
2487.6181156501625 1.0005374 0.00034916392
2487.619504654388 1.0007817 0.00034901727
2487.620893658615 1.0007948 0.00034917725
2487.622282662842 0.9996844 0.00034893534
2487.6236716670674 1.0000107 0.00034895868
2487.625060671294 1.0001738 0.0003490261
2487.6264496755193 1.0013231 0.00034917478
2487.6278386797458 1.0005987 0.0003491461
2487.6292276839713 1.0005177 0.00034918985
2487.6306166881973 1.0009471 0.0003491358
2487.6320056924233 1.001109 0.0003491964
2487.633394696649 1.0006405 0.0003490742
2487.6347837006424 0.99980485 0.00034903103
2487.636172704868 0.998415 0.00034877576
2487.6375617090944 0.999572 0.00034900507
2487.638950713321 0.9975594 0.00034865545
2487.640339717547 0.997291 0.00034855033
2487.641728721539 0.99769026 0.00034866508
2487.6431177257655 0.9966879 0.00034846118
2487.644506729991 0.9972983 0.00034859247
2487.6458957339846 0.99678105 0.00034854774
2487.64728473821 0.9971491 0.0003485632
2487.6486737424357 0.99663454 0.00034845003
2487.6500627464293 0.9986043 0.00034880493
2487.651451750655 0.9994249 0.00034893147
2487.6528407546484 1.000204 0.00034910665
2487.654229758874 1.0011737 0.00034919754
2487.6556187628676 1.0020071 0.0003494004
2487.657007767093 1.0018715 0.0003492716
2487.658396771087 1.002795 0.0003494607
2487.659785775314 1.004109 0.00034965502
2487.6611747793067 1.0039254 0.00034957746
2487.662563783533 1.0033615 0.00034956905
2487.663952787526 1.0035461 0.00034952624
2487.6653417917514 1.0029569 0.0003494274
2487.666730795745 1.0020257 0.0003493291
2487.6681197997377 1.0018773 0.0003492902
2487.669508803964 1.0013835 0.00034930033
2487.670897807957 1.0004927 0.00034917615
2487.6722868119505 1.0002478 0.00034908726
2487.673675815943 1.0001138 0.00034898598
2487.6750648201696 0.99928117 0.00034892105
2487.676453824163 0.9993402 0.00034883112
2487.677842828157 0.99969226 0.00034900228
2487.6792318321504 0.9993231 0.00034891558
2487.680620836143 0.99910194 0.00034882704
2487.682009840136 0.99928534 0.00034896002
2487.6833988441294 1.0004138 0.0003491124
2487.684787848122 0.9981862 0.0003487788
2487.6861768523486 0.99895513 0.00034884707
2487.687565856341 0.9982697 0.00034876342
2487.688954860333 0.9976623 0.00034859838
2487.6903438643267 0.9982351 0.00034873676
2487.6917328683194 0.99865615 0.00034880117
2487.69312187208 0.9982745 0.00034870146
2487.6945108760738 0.9975671 0.00034872288
2487.6958998800674 0.9989075 0.00034887466
2487.6972888840605 0.9993876 0.00034896162
2487.6986778880537 0.99944973 0.0003489642
2487.7000668920464 0.9995247 0.000348914
2487.70145589604 1.0013629 0.00034914492
2487.7028448998 1.0010946 0.0003492276
2487.7042339037935 1.0026133 0.00034938133
2487.705622907786 1.002447 0.00034941756
2487.70701191178 1.0037317 0.00034953648
2487.7084009155396 1.0027204 0.00034947295
2487.7097899195333 1.0029299 0.0003494284
2487.711178923526 1.0024027 0.00034943383
2487.7125679272867 1.0020638 0.00034932297
2487.7139569312803 1.0009159 0.00034914596
2487.715345935041 1.0014112 0.0003492836
2487.716734939034 1.0003996 0.00034912647
2487.7181239430274 0.9998739 0.00034902123
2487.7195129467873 0.9999661 0.0003489784
2487.720901950781 0.999216 0.00034890042
2487.7222909545408 0.9991152 0.00034899134
2487.7236799585344 0.9986836 0.00034878348
2487.7250689622942 0.9995128 0.00034900545
2487.726457966055 0.99976176 0.00034902123
2487.7278469700477 0.99969846 0.0003489616
2487.7292359738085 0.9993452 0.00034890953
2487.7306249775684 0.9991514 0.00034887984
2487.732013981562 0.9988919 0.0003487974
2487.7334029853228 0.99965155 0.00034892943
2487.7347919890826 0.99889046 0.00034885827
2487.7361809930753 0.9991417 0.00034884468
2487.737569996835 0.9988198 0.00034884317
2487.738959000596 0.9996296 0.00034895955
2487.740348004356 1.0001559 0.00034905662
2487.7417370081166 1.0001678 0.00034903217
2487.7431260121093 0.99986154 0.00034900728
2487.74451501587 1.0005423 0.00034916776
2487.74590401963 1.0008357 0.00034918613
2487.7472930233903 1.0006192 0.00034918656
2487.7486820271506 1.0006455 0.0003490998
2487.7500710309114 1.0004383 0.00034906063
2487.751460034672 1.0021794 0.00034940493
2487.752849038433 1.0024962 0.00034941954
2487.754238042193 1.0021708 0.00034932137
2487.7556270459536 1.0014962 0.00034925892
2487.7570160497135 1.0018446 0.00034934664
2487.7584050534742 1.0019183 0.0003493311
2487.7597940570013 1.0007362 0.0003491437
2487.761183060762 1.0011203 0.00034924358
2487.762572064522 1.0007169 0.00034912757
2487.7639610682822 1.0000836 0.00034903848
2487.7653500720426 1.0007634 0.00034913453
2487.7667390755696 0.9995262 0.00034889713
2487.7681280793304 1.0006113 0.0003490387
2487.769517083091 0.9998581 0.00034915635
2487.770906086852 1.0000832 0.00034904713
2487.77229509038 1.0001823 0.0003490393
2487.7736840941398 1.0003281 0.00034909073
2487.7750730976677 0.99971175 0.0003489381
2487.7764621014276 1.0001473 0.00034908418
2487.7778511051883 1.0004164 0.0003490206
2487.7792401087154 1.000117 0.0003490353
2487.780629112476 1.0002894 0.000348997
2487.7820181160023 1.000101 0.000349052
2487.783407119762 0.99930084 0.00034896354
2487.784796123289 0.99913913 0.00034893645
2487.78618512705 0.99936026 0.0003489085
2487.787574130578 0.9988806 0.0003488625
2487.788963134106 0.9995516 0.00034900353
2487.7903521378666 0.9993112 0.00034889416
2487.7917411413937 0.9993613 0.0003488509
2487.7931301449216 0.9987887 0.0003487941
2487.7945191486815 0.9987541 0.00034881392
2487.7959081522094 0.99894786 0.00034882055
2487.7972971557365 0.999049 0.0003488817
2487.7986861592635 1.0001066 0.00034903034
2487.8000751630243 1.0016571 0.0003492827
2487.8014641665513 1.0013238 0.00034917725
2487.8028531700793 1.0008138 0.000349221
2487.8042421736063 1.0015116 0.00034926445
2487.8056311771347 1.0026295 0.00034939236
2487.807020180663 1.0023415 0.00034943045
2487.80840918419 1.0028927 0.00034944844
2487.809798187718 1.0032871 0.0003495688
2487.811187191245 1.0038432 0.00034965685
2487.812576194773 1.0043908 0.00034973017
2487.8139651983 1.0033017 0.0003495561
2487.8153542018276 1.0038347 0.00034967472
2487.816743205355 1.0041109 0.0003496325
2487.818132208882 1.0026925 0.00034944693
2487.81952121241 1.0015498 0.00034923176
2487.820910215937 1.0003816 0.00034911887
2487.822299219465 1.0001336 0.00034904102
2487.8236882227593 0.99905086 0.0003488633
2487.8250772262877 0.9979647 0.00034876677
2487.826466229816 0.9973336 0.00034862652
2487.827855233343 0.99771696 0.0003486946
2487.8292442366383 0.996878 0.00034850105
2487.8306332401644 0.9973311 0.00034863714
2487.8320222436914 0.9969083 0.0003485934
2487.8334112469856 0.99734235 0.0003486844
2487.8348002505136 0.9971707 0.0003485338
2487.8361892540406 0.998763 0.00034881526
2487.8375782573357 0.9998425 0.00034893362
2487.838967260863 0.9996129 0.00034898598
2487.840356264158 1.0000288 0.00034902917
2487.841745267685 1.0010294 0.00034913994
2487.8431342709805 1.0004284 0.00034901622
2487.844523274509 1.0011028 0.00034924562
2487.845912277803 1.0006313 0.00034909043
2487.847301281331 1.0002072 0.00034905566
2487.8486902846253 1.0008656 0.00034912757
2487.8500792879195 1.0006777 0.0003491398
2487.8514682914474 1.0013925 0.00034924597
2487.8528572947416 1.0010276 0.00034915918
2487.8542462980367 1.0013064 0.0003492005
2487.855635301331 1.0020256 0.00034930411
2487.857024304859 1.0015397 0.0003492483
2487.858413308153 1.002496 0.0003493685
2487.859802311448 1.001736 0.00034932094
2487.8611913147424 1.0027809 0.00034945717
2487.862580318038 1.0032985 0.00034953747
2487.8639693215664 1.0027137 0.00034944146
2487.8653583248606 1.0026915 0.00034942554
2487.866747328155 1.0020015 0.00034932283
2487.86813633145 1.0016637 0.00034934332
2487.869525334744 1.0016497 0.00034926596
2487.8709143380393 1.0012147 0.0003491817
2487.8723033413335 0.9998409 0.00034902015
2487.8736923446286 0.99916947 0.00034894887
2487.875081347923 0.9989406 0.00034881246
2487.876470351218 0.9993803 0.00034887515
2487.8778593545117 0.9986811 0.0003488966
2487.8792483575726 0.99765986 0.00034861625
2487.880637360868 0.9991242 0.00034885676
2487.8820263641633 0.99871224 0.0003488374
2487.883415367458 0.9990154 0.00034882262
2487.884804370752 1.0001913 0.00034909876
2487.8861933738144 0.99991554 0.00034902635
2487.8875823771086 0.9994343 0.00034895094
2487.8889713804037 1.0003229 0.000349042
2487.890360383465 1.0009208 0.00034913715
2487.8917493867602 1.001208 0.0003491359
2487.8931383900544 1.000843 0.0003491273
2487.8945273931167 1.0000672 0.0003490801
2487.895916396411 1.0011665 0.0003491636
2487.897305399473 1.0003605 0.00034902812
2487.8986944027683 1.0005305 0.0003491336
2487.9000834058306 1.0003407 0.0003490434
2487.901472409125 0.9995712 0.00034896002
2487.902861412187 0.99979407 0.0003489526
2487.9042504154813 0.9993596 0.00034894224
2487.9056394185436 0.9999438 0.00034895513
2487.907028421838 0.9998616 0.00034903007
2487.9084174249 0.99986154 0.00034899972
2487.9098064279615 1.0018241 0.00034925956
2487.9111954312566 1.0015883 0.00034924588
2487.912584434318 1.0014178 0.0003491618
2487.9139734373803 1.0018997 0.00034928927
2487.9153624404416 1.0001202 0.00034903255
2487.916751443736 1.0003144 0.00034900618
2487.9181404467986 1.0015177 0.0003493078
2487.9195294498613 1.0017731 0.00034933703
2487.9209184529227 1.0011996 0.00034911
2487.922307455985 1.0004781 0.0003491751
2487.9236964590464 1.0002061 0.00034904518
2487.9250854623415 0.9992944 0.00034891054
2487.926474465403 0.99938536 0.0003488346
2487.9278634684642 0.9991778 0.00034888118
2487.9292524715256 0.99963695 0.0003490023
2487.930641474587 0.9986023 0.00034882352
2487.932030477649 0.99975365 0.00034905
2487.933419480478 0.9995211 0.0003489138
2487.934808483539 1.0008428 0.00034918176
2487.936197486602 0.9999695 0.00034901657
2487.9375864896647 1.0009239 0.00034925286
2487.938975492726 1.0016406 0.00034926235
2487.9403644957883 1.0023254 0.00034936127
2487.9417534988497 1.0020363 0.000349403
2487.943142501679 1.0015202 0.00034932897
2487.9445315047406 1.0012158 0.0003491686
2487.945920507803 1.001651 0.00034925048
2487.9473095106314 1.0002311 0.00034907885
2487.948698513693 1.0000373 0.00034903554
2487.950087516755 0.99962705 0.00034902114
2487.9514765195836 0.99918616 0.00034884078
2487.952865522646 0.9989544 0.00034880958
2487.954254525708 0.9984 0.00034875568
2487.9556435285376 0.99788505 0.00034861997
2487.9570325316 0.9988945 0.00034888185
2487.9584215344285 0.9989564 0.0003488538
2487.9598105374907 0.9993568 0.0003489159
2487.9611995403193 1.0002241 0.00034910132
2487.9625885433816 1.0010564 0.00034912597
2487.96397754621 1.0009193 0.0003491533
2487.965366549039 1.0016905 0.00034931922
2487.966755552101 1.001306 0.00034925726
2487.9681445549295 1.0027444 0.00034947108
2487.969533557759 1.001486 0.00034926203
2487.9709225608203 1.0012505 0.0003491416
2487.97231156365 1.001075 0.00034923395
2487.9737005664792 1.001216 0.00034921715
2487.9750895693087 0.9996962 0.00034900082
2487.97647857237 0.9994281 0.00034886313
2487.9778675751986 0.99870354 0.00034888356
2487.979256578027 0.99859494 0.00034874587
2487.9806455808566 0.9987605 0.00034880074
2487.982034583685 0.9984408 0.0003487378
2487.9834235865137 0.99911964 0.0003488573
2487.984812589343 0.9997341 0.00034895196
2487.9862015921717 0.99913776 0.00034897128
2487.987590595001 1.0006096 0.00034910694
2487.9889795978297 1.0018568 0.00034927763
2487.990368600659 1.0014583 0.00034924663
2487.9917576034886 1.0021554 0.00034936063
2487.993146606318 1.001874 0.0003493943
2487.9945356091475 1.001847 0.00034932475
2487.995924611976 1.0018362 0.00034928301
2487.9973136148055 1.0020618 0.00034929457
2487.9987026174012 1.001089 0.00034916695
2488.00009162023 1.0004765 0.00034905388
2488.0014806230593 1.0004916 0.00034902623
2488.002869625888 1.0004834 0.00034913488
2488.0042586284844 1.0000081 0.00034894425
2488.005647631313 1.0000664 0.00034906282
2488.0070366341424 0.99972594 0.0003489655
2488.008425636738 0.9999011 0.00034900144
2488.009814639568 1.0008537 0.0003491207
2488.011203642398 1.0007348 0.00034915065
2488.0125926449937 1.0001472 0.00034898156
2488.013981647823 1.0008187 0.00034912568
2488.015370650419 1.0011127 0.00034921226
2488.016759653248 1.0011061 0.00034918456
2488.018148655844 1.0004175 0.00034907807
2488.0195376586726 1.0008876 0.0003491028
2488.020926661269 1.000795 0.00034917166
2488.022315663865 1.0002495 0.00034903255
2488.0237046666944 0.9992183 0.0003488233
2488.02509366929 0.9996219 0.000349028
2488.026482671886 0.99985796 0.00034902812
2488.0278716747143 0.99964416 0.00034899253
2488.029260677311 1.0006384 0.00034905694
2488.0306496799076 0.9999642 0.00034897108
2488.0320386827366 1.0001886 0.0003490753
2488.0334276853328 1.000352 0.00034906974
2488.0348166879285 0.999787 0.00034897268
2488.036205690525 0.9993018 0.00034890766
2488.037594693121 1.0006175 0.0003491143
2488.0389836957174 1.0008152 0.00034926453
2488.040372698313 0.99969167 0.0003489702
2488.04176170091 1.0000254 0.00034901884
2488.0431507037383 1.0006554 0.00034910068
2488.044539706335 1.0002892 0.0003489057
2488.0459287089307 0.99920017 0.0003489415
2488.047317711295 0.9998986 0.00034902
2488.048706713892 0.99969035 0.0003489651
2488.0500957164877 0.9993303 0.00034893403
2488.0514847190834 1.0001227 0.0003490631
2488.05287372168 0.99930924 0.00034894288
2488.0542627242758 0.9998787 0.00034894608
2488.0556517268724 0.999974 0.00034896177
2488.057040729468 1.000294 0.00034899518
2488.058429731832 1.0009838 0.0003492565
2488.0598187344276 1.0008851 0.000349454
2488.0612077370242 1.0004057 0.0003490848
2488.06259673962 1.0010127 0.000349107
2488.0639857419837 1.0016932 0.00034923354
2488.0653747445804 1.0019363 0.0003493166
2488.066763746944 1.001489 0.00034920947
2488.06815274954 1.0012689 0.00034911354
2488.0695417521365 1.0002532 0.0003490832
2488.0709307544994 1.0014211 0.00034913357
2488.072319757096 1.0017962 0.0003492326
2488.073708759459 1.0005137 0.00034904334
2488.0750977620555 1.0010729 0.00034913246
2488.0764867644184 1.0009086 0.00034912484
2488.077875767014 1.000983 0.00034920056
2488.079264769377 1.000805 0.0003490847
2488.08065377174 0.99981326 0.00034890862
2488.082042774336 1.0002973 0.00034906657
2488.0834317766994 0.9992064 0.00034892658
2488.084820779296 0.9992169 0.00034890356
2488.08620978166 0.99956393 0.00034893595
2488.0875987840236 0.99902815 0.00034879765
2488.0889877863865 0.99886733 0.00034879363
2488.090376788983 0.99915427 0.00034885664
2488.091765791346 0.99916583 0.00034887716
2488.09315479371 0.9997751 0.0003489005
2488.0945437960727 0.998964 0.00034883938
2488.0959327984365 0.99954104 0.00034894916
2488.0973218007994 1.0013788 0.00034916325
2488.098710803163 1.0003899 0.0003491096
2488.100099805526 1.0003362 0.0003490422
2488.101488807889 1.0003394 0.00034910816
2488.102877810253 1.0008956 0.00034909142
2488.1042668126174 1.0012825 0.0003492408
2488.1056558149803 1.0009544 0.00034925077
2488.107044817344 1.0014173 0.00034916014
2488.108433819707 1.0007746 0.0003491283
2488.109822822071 1.0007433 0.00034911514
2488.1112118244337 1.0002126 0.00034908904
2488.1126008267975 1.0005316 0.00034907451
2488.1139898291603 1.000381 0.00034902507
2488.1153788312913 1.0001733 0.00034903135
2488.116767833654 0.9990321 0.0003488866
2488.118156836017 1.0013729 0.00034922172
2488.119545838381 1.0020932 0.0003493412
2488.120934840511 1.0016754 0.00034921995
2488.122323842875 1.0025088 0.00034931855
2488.1237128452394 1.0022862 0.0003493828
2488.1251018473695 1.0023582 0.0003493711
2488.1264908497333 1.0018017 0.00034926043
2488.1278798520957 1.0021095 0.00034933467
2488.1292688542253 1.0015093 0.00034921846
2488.130657856589 1.0003985 0.00034908098
2488.132046858719 0.99986935 0.00034894256
2488.1334358610825 0.9996734 0.0003489423
2488.134824863213 0.99854517 0.0003488206
2488.136213865343 0.998327 0.00034875926
2488.137602867707 0.99839485 0.0003487677
2488.138991869837 0.99838346 0.00034877472
2488.140380872201 0.9981696 0.00034871232
2488.1417698743326 0.99926543 0.00034891017
2488.1431588764626 0.9991754 0.00034894876
2488.1445478788264 1.0001798 0.00034900056
2488.1459368809565 1.0006706 0.0003489884
2488.1473258830874 1.0002707 0.00034901616
2488.1487148852175 1.0010536 0.00034912926
2488.150103887348 1.0003493 0.0003490411
2488.1514928897113 1.0013946 0.0003492154
2488.1528818918414 1.0004044 0.00034911247
2488.1542708939724 1.0002842 0.0003490546
2488.1556598961024 1.0009515 0.00034916698
2488.1570488982334 0.99985665 0.0003490056
2488.1584379003643 0.999752 0.0003489426
2488.1598269024953 1.000145 0.0003490171
2488.1612159046263 1.0004687 0.00034911156
2488.1626049067563 1.0001861 0.00034902635
2488.1639939088873 1.0004759 0.0003490516
2488.1653829110173 1.0009104 0.00034922824
2488.166771913148 1.001129 0.00034921773
2488.1681609152783 1.0010014 0.0003491845
2488.1695499174084 1.0018706 0.00034924535
2488.1709389195394 1.0018585 0.0003493569
2488.1723279214366 1.0019325 0.00034928106
2488.1737169235676 1.0017889 0.00034923138
2488.1751059256976 1.0012356 0.0003492955
2488.1764949278286 1.0012237 0.0003491805
2488.1778839297267 1.0008 0.00034906963
2488.179272931857 1.0005198 0.00034903086
2488.180661933987 0.9996601 0.00034881933
2488.182050935885 0.9990206 0.00034890452
2488.183439938015 0.99874973 0.00034886604
2488.184828940145 0.9980862 0.00034867786
2488.186217942043 0.9979779 0.00034860725
2488.1876069441732 0.9978926 0.00034860094
2488.1889959460714 0.9975428 0.00034865766
2488.1903849482014 0.9985723 0.00034879026
2488.1917739500996 0.9994554 0.00034887542
2488.1931629522296 0.9997731 0.00034896084
2488.1945519541277 0.99942285 0.0003489098
2488.1959409562587 1.000893 0.0003491612
2488.197329958157 1.0016787 0.00034922085
2488.198718960055 1.0025593 0.00034934652
2488.200107962185 1.0026292 0.00034945417
2488.2014969640823 1.0025307 0.00034939175
2488.2028859659804 1.0025926 0.0003494831
2488.2042749678776 1.0031528 0.00034953037
2488.2056639700086 1.002935 0.00034947606
2488.207052971906 1.0026537 0.00034946878
2488.208441973804 1.0018575 0.00034930307
2488.209830975701 1.0007484 0.00034918007
2488.2112199775993 0.9999565 0.00034898784
2488.2126089797293 0.9996287 0.0003489449
2488.213997981628 0.99873984 0.00034881043
2488.2153869835265 0.9977642 0.0003486893
2488.2167759854237 0.9984497 0.00034880347
2488.218164987321 0.9980976 0.0003487229
2488.219553989219 0.99830264 0.00034873252
2488.2209429911163 0.9991596 0.0003488572
2488.2223319930144 0.9991637 0.00034890574
2488.2237209949117 0.99975246 0.00034898653
2488.22510999681 0.9997971 0.00034898493
2488.226498998474 1.0002745 0.00034901968
2488.2278880003723 0.9999798 0.0003490055
2488.2292770022696 1.0007523 0.00034912192
2488.2306660041677 1.0004723 0.00034902926
2488.2320550060645 1.0000868 0.0003489646
2488.233444007962 0.9999678 0.00034903837
