2493.935291637681 1.0006477 0.00041836704
2493.936680622349 1.0001435 0.00041824294
2493.938069607483 1.00201 0.0004184958
2493.939458592151 1.000867 0.00041834151
2493.9408475772852 1.0007437 0.00041841774
2493.942236561953 1.0016167 0.0004184016
2493.9436255470864 1.0008194 0.0004183074
2493.945014531755 1.0007347 0.00041830732
2493.9464035168885 1.0013766 0.00041851986
2493.9477925015576 1.0004413 0.00041844728
2493.9491814866924 1.0017214 0.00041840624
2493.95057047136 1.0003535 0.0004182925
2493.9519594564945 1.0002947 0.00041830543
2493.9533484411622 1.00228 0.00041860834
2493.954737425831 1.0003924 0.00041831462
2493.9561264109643 1.0001907 0.000418271
2493.957515395633 0.9997124 0.0004181392
2493.9589043807664 1.0006826 0.00041847912
2493.960293365434 1.0008925 0.00041833214
2493.961682350103 1.000622 0.000418327
2493.9630713352362 1.0006897 0.0004183074
2493.964460319905 1.0011467 0.00041840054
2493.9658493050392 1.0011054 0.00041836256
2493.967238289708 1.0020819 0.0004184837
2493.968627274377 1.000532 0.00041837996
2493.970016259512 1.0010026 0.00041841684
2493.9714052441796 1.0009975 0.0004183437
2493.972794228848 1.0008229 0.00041845156
2493.9741832139816 1.0008495 0.00041845048
2493.9755721986503 1.0004286 0.00041821392
2493.976961183318 1.0005119 0.00041833727
2493.978350167986 1.0006872 0.00041816413
2493.97973915312 1.0002459 0.00041829844
2493.981128137788 1.000224 0.00041831323
2493.9825171224566 0.9998436 0.00041823307
2493.98390610759 1.0004836 0.00041833226
2493.985295092259 1.0012496 0.00041840924
2493.986684076928 1.0003401 0.000418272
2493.988073061596 1.0005046 0.00041837056
2493.9894620467303 0.99978864 0.00041805845
2493.990851031398 1.0004752 0.00041825965
2493.9922400160667 1.0015907 0.00041849297
2493.9936290007345 1.0008757 0.00041832836
2493.9950179854022 0.99974316 0.00041815633
2493.9964069705366 1.0006461 0.0004182352
2493.9977959552043 1.0000365 0.00041821884
2493.999184939873 1.000589 0.00041834704
2494.0005739245407 1.0004236 0.00041822213
2494.0019629092094 0.9994293 0.000418102
2494.0033518943437 1.0001537 0.00041817175
2494.0047408790124 0.999364 0.00041810048
2494.006129863681 1.0003487 0.00041818354
2494.007518848349 0.99977326 0.00041822522
2494.0089078330175 1.0011746 0.00041840406
2494.0102968176852 0.9998534 0.0004182928
2494.011685802353 0.9997819 0.00041820077
2494.0130747870217 0.9992276 0.0004181459
2494.014463772155 1.0001864 0.00041836765
2494.0158527568237 0.99962395 0.00041812775
2494.0172417414915 0.99969864 0.00041814512
2494.01863072616 0.9982947 0.00041791503
2494.020019710828 0.9991362 0.0004181328
2494.021408695497 0.99998724 0.0004182162
2494.022797680166 0.9995004 0.00041816727
2494.024186664834 0.9989547 0.00041814675
2494.0255756495026 0.99950635 0.00041817385
2494.0269646341703 0.9992726 0.00041814992
2494.028353618838 0.99896175 0.00041805176
2494.0297426035067 0.9987311 0.00041793592
2494.0311315881745 0.9989244 0.00041798624
2494.032520572843 0.9987236 0.00041796215
2494.033909557511 0.99942786 0.00041823115
2494.0352985421796 0.9990201 0.00041789305
2494.0366875268473 0.99980515 0.00041821564
2494.038076511516 0.99850917 0.00041790394
2494.0394654961838 0.99978566 0.00041831683
2494.040854480853 0.99870926 0.0004179587
2494.042243465522 0.9993773 0.00041818703
2494.0436324501898 0.9989829 0.00041807795
2494.045021434858 0.99815524 0.0004180503
2494.046410419526 0.99958885 0.0004181418
2494.047799404194 0.9996433 0.00041812312
2494.0491883888626 0.99871194 0.00041792542
2494.0505773735304 0.9991146 0.00041800088
2494.051966358199 0.9983087 0.00041803296
2494.053355342401 0.9981957 0.00041807166
2494.05474432707 0.9987681 0.00041801823
2494.0561333117375 0.9990313 0.00041806718
2494.057522296406 0.9993775 0.000418127
2494.058911281075 0.99844843 0.00041796375
2494.0603002657435 0.9986354 0.00041798365
2494.0616892504117 0.9982738 0.00041795042
2494.06307823508 0.9984997 0.0004180111
2494.064467219282 0.9979463 0.0004179606
2494.0658562039507 0.9991109 0.0004180591
2494.0672451886185 0.9990601 0.00041814675
2494.068634173287 0.9992077 0.0004181729
2494.070023157955 0.9985647 0.00041803357
2494.071412142158 0.99789846 0.00041790545
2494.0728011268257 0.99913234 0.00041808482
2494.0741901114943 0.9985748 0.00041794742
2494.075579096162 0.99936736 0.00041819923
2494.076968080831 0.9990994 0.00041808904
2494.078357065034 0.9990677 0.00041820624
2494.0797460497024 0.9986357 0.00041808913
2494.08113503437 0.99890864 0.000417998
2494.082524019039 0.99998385 0.00041822705
2494.083913003241 0.9991087 0.0004179553
2494.0853019879096 0.99931127 0.0004179772
2494.0866909725773 0.9980564 0.0004178512
2494.0880799567803 0.99834126 0.0004179837
2494.089468941448 0.998612 0.00041804442
2494.0908579261168 0.99848956 0.00041802265
2494.0922469107845 0.99879897 0.00041810996
2494.0936358949875 0.99875957 0.00041808025
2494.0950248796553 0.99873424 0.00041806276
2494.096413864324 0.99883956 0.00041812175
2494.097802848527 0.99964386 0.00041816875
2494.0991918331956 0.99901867 0.00041808345
2494.1005808178634 0.9980181 0.0004180015
2494.1019698020664 0.9992156 0.00041805598
2494.103358786734 0.99856955 0.0004180231
2494.104747770937 0.9987645 0.00041797088
2494.106136755605 0.9989158 0.00041811177
2494.1075257402736 0.9990105 0.00041810403
2494.1089147244757 0.99871737 0.00041811488
2494.1103037091443 0.9990691 0.0004180955
2494.1116926933464 0.9984385 0.00041794725
2494.113081678014 0.99911416 0.00041804893
2494.1144706626833 0.9995628 0.00041811945
2494.1158596468867 0.99976736 0.00041822586
2494.1172486315545 0.99943733 0.0004181921
2494.1186376157575 0.9988404 0.00041811558
2494.1200266004253 0.9990332 0.00041794276
2494.1214155846283 0.99865884 0.0004180183
2494.122804569296 0.9998607 0.00041823267
2494.124193553499 0.9992914 0.00041812248
2494.125582538167 1.0006473 0.0004183693
2494.12697152237 0.99982786 0.00041818837
2494.1283605070375 0.9999905 0.00041826238
2494.12974949124 1.000154 0.00041836026
2494.1311384759083 0.9988819 0.00041811983
2494.1325274601113 0.9990887 0.00041811223
2494.13391644478 1.0002636 0.00041826765
2494.135305428983 0.99988425 0.00041820275
2494.1366944136507 0.99898916 0.00041811232
2494.1380833978537 0.9994037 0.00041805423
2494.1394723825215 1.0003873 0.0004182262
2494.1408613667245 1.0007746 0.00041841788
2494.1422503509266 0.99964845 0.00041820435
2494.1436393355953 0.9998103 0.0004182225
2494.1450283197973 0.9999661 0.00041835004
2494.1464173044656 1.0003785 0.0004182418
2494.147806288668 1.000354 0.0004183317
2494.14919527287 1.000091 0.00041827158
2494.150584257539 0.9996948 0.00041826582
2494.151973241742 1.0004605 0.00041830353
2494.1533622264105 0.9995056 0.00041815432
2494.1547512106135 1.0003866 0.00041821963
2494.1561401948156 0.99930185 0.00041811724
2494.1575291794843 0.9995564 0.00041827903
2494.1589181636864 1.0001975 0.00041830837
2494.1603071478894 0.99947846 0.00041808482
2494.161696132557 1.0005625 0.00041830927
2494.1630851167597 1.0002023 0.0004183725
2494.1644741009623 1.0008615 0.00041847414
2494.16586308563 0.99967176 0.0004182376
2494.167252069833 1.0006409 0.00041843846
2494.168641054035 1.0002451 0.00041838808
2494.1700300382386 1.001085 0.00041841378
2494.1714190229077 1.0000976 0.0004183543
2494.1728080071107 1.0004498 0.0004183235
2494.1741969913137 1.0008231 0.000418339
2494.1755859755167 1.0008622 0.0004183601
2494.1769749601845 1.0003248 0.00041835138
2494.1783639443875 1.0008802 0.00041836803
2494.1797529285896 1.0002047 0.00041828066
2494.181141912792 0.99983394 0.00041826288
2494.1825308974603 1.0005121 0.00041847042
2494.1839198816624 1.0009099 0.00041837455
2494.1853088658654 1.000989 0.00041848607
2494.1866978500675 1.0004067 0.0004183204
2494.188086834271 1.0007148 0.00041833302
2494.1894758184744 1.0019678 0.00041857528
2494.190864803142 1.0005618 0.00041832743
2494.192253787345 1.001297 0.0004183842
2494.1936427715473 1.0003039 0.00041829632
2494.1950317557503 1.0008961 0.0004183399
2494.1964207399524 1.000422 0.00041849434
2494.197809724155 1.0003815 0.00041833354
2494.1991987083575 1.0006533 0.00041827996
2494.200587693025 1.0011545 0.0004184517
2494.2019766772282 1.0009961 0.00041849204
2494.2033656614303 1.0008705 0.0004183131
2494.2047546456333 1.00087 0.00041834806
2494.2061436298354 1.0007852 0.00041829477
2494.207532614039 1.0009849 0.00041841462
2494.2089215982423 1.0004143 0.0004183482
2494.2103105824444 1.0009924 0.00041844972
2494.2116995666474 1.000982 0.00041834533
2494.2130885508495 1.0011075 0.00041847202
2494.214477535052 1.0003787 0.0004183735
2494.2158665192546 1.0006224 0.00041842504
2494.2172555034567 1.0012155 0.00041841358
2494.2186444876597 1.0007535 0.00041839058
2494.220033471862 1.0008608 0.0004183789
2494.221422456065 1.0013239 0.00041839742
2494.222811440267 1.0008131 0.00041835464
2494.22420042447 1.000255 0.00041834507
2494.225589408673 1.0011271 0.0004184143
2494.226978392876 1.0014951 0.00041838785
2494.228367377079 1.0012344 0.0004184001
2494.229756361281 1.0009059 0.00041838572
2494.2311453454836 1.0016054 0.0004186267
2494.232534329686 1.0009744 0.00041852816
2494.233923313888 1.0014787 0.00041849728
2494.2353122980912 1.0007966 0.00041838764
2494.2367012822933 1.0010116 0.0004183172
2494.2380902664963 1.0004191 0.00041824285
2494.2394792506984 1.000579 0.0004184111
2494.2408682349014 1.0016487 0.000418486
2494.242257218638 1.0008022 0.00041842167
2494.243646202841 1.0010117 0.00041837056
2494.245035187044 1.0011381 0.00041836634
2494.246424171247 1.0010906 0.0004183228
2494.24781315545 1.0009059 0.00041834606
2494.249202139652 1.0011977 0.00041840586
2494.250591123854 1.001362 0.0004184193
2494.2519801075914 1.0008461 0.00041839905
2494.2533690917935 1.0020236 0.00041853506
2494.2547580759965 1.0013341 0.00041848066
2494.2561470601986 1.0012703 0.0004185091
2494.2575360444016 1.0017473 0.0004185534
2494.2589250286037 1.0013576 0.000418504
2494.260314012341 1.0013214 0.00041854288
2494.261702996543 1.0013237 0.00041840514
2494.2630919807466 1.0003314 0.00041825365
2494.26448096495 1.000967 0.0004183375
2494.2658699486865 1.0009017 0.00041839594
2494.2672589328886 1.0017956 0.00041855863
2494.2686479170916 1.0009782 0.00041837143
2494.2700369012937 1.0017585 0.00041846896
2494.271425885031 1.0008596 0.00041848278
2494.272814869233 1.001136 0.0004183374
2494.274203853436 1.0010525 0.00041845604
2494.275592837638 1.0012501 0.00041842007
2494.2769818213756 1.0013405 0.00041842152
2494.2783708055777 1.0018458 0.00041856265
2494.2797597897807 1.0009446 0.00041828724
2494.281148773518 1.0008779 0.00041838124
2494.282537757721 1.0011977 0.00041837397
2494.283926741923 1.0007275 0.0004182443
2494.2853157256604 1.0010544 0.000418356
2494.2867047098625 1.0007994 0.00041838657
2494.2880936940655 1.0006226 0.00041835458
2494.289482677802 1.0003037 0.00041832705
2494.290871662005 1.0010976 0.00041839614
2494.292260646207 1.0013034 0.00041841043
2494.2936496299444 1.0011371 0.00041834082
2494.2950386141465 1.0002177 0.0004183432
2494.296427597884 1.0007021 0.00041843162
2494.297816582086 1.0003531 0.00041831261
2494.2992055662885 1.0012347 0.00041841043
2494.300594550026 1.0002112 0.0004181987
2494.3019835342293 1.0010877 0.00041845848
2494.3033725179657 0.99992853 0.0004182282
2494.3047615021687 1.0003524 0.00041836608
2494.306150485905 1.0007733 0.00041837792
2494.307539470108 1.0009059 0.0004184045
2494.3089284538446 1.0005652 0.00041822047
2494.3103174380476 1.0002743 0.00041821005
2494.3117064222497 1.0001438 0.0004182653
2494.313095405987 0.9996226 0.00041824827
2494.314484390189 0.99940485 0.00041812827
2494.315873373926 0.999858 0.00041814402
2494.3172623581286 0.99870133 0.00041797583
2494.318651341866 1.0001199 0.0004182522
2494.3200403256033 0.99999624 0.00041824623
2494.3214293098063 0.998753 0.00041798153
2494.3228182935427 1.0001189 0.00041829515
2494.3242072777457 0.9989828 0.00041806823
2494.325596261482 1.0000756 0.00041814972
2494.326985245685 0.9995289 0.0004181952
2494.3283742294216 1.0009273 0.00041838147
2494.3297632136246 0.99918044 0.00041822912
2494.331152197361 0.9998241 0.00041822708
2494.3325411810983 0.9999091 0.00041820557
2494.3339301653004 0.99978054 0.00041821087
2494.335319149037 0.99997085 0.00041826264
2494.3367081332403 0.99995375 0.00041814375
2494.338097116978 0.9999119 0.00041822888
2494.3394861007146 0.9984007 0.00041786936
2494.3408750849176 0.99834996 0.00041809728
2494.342264068654 0.9994171 0.00041807294
2494.3436530523913 0.9985315 0.00041807676
2494.3450420365934 0.9993295 0.00041816587
2494.346431020331 0.9991242 0.00041806002
2494.347820004067 0.9991078 0.0004181044
2494.3492089882707 0.9993045 0.00041796116
2494.350597972008 0.9995936 0.00041822507
2494.351986955745 0.99906224 0.00041804998
2494.353375939947 0.9990039 0.000418156
2494.3547649236843 0.99865127 0.00041797923
2494.3561539074217 0.99947876 0.00041824722
2494.3575428916247 0.9980343 0.00041801558
2494.358931875362 0.9996478 0.00041825394
2494.3603208590985 0.9981031 0.00041796573
2494.361709842836 0.998793 0.00041816002
2494.363098827038 0.9989804 0.00041809832
2494.3644878107752 0.99856925 0.0004179744
2494.3658767945117 0.99842274 0.00041811963
2494.3672657782486 0.9991933 0.00041812126
2494.3686547619855 0.9986084 0.00041803517
2494.3700437461875 0.9989853 0.00041814285
2494.371432729925 0.9996327 0.00041817845
2494.3728217136613 0.99897623 0.00041825988
2494.374210697399 0.99862474 0.00041799157
2494.375599681137 0.99754995 0.00041802894
2494.376988665339 0.9986502 0.00041796945
2494.3783776490764 0.99882585 0.0004180755
2494.379766632813 0.9984149 0.0004179804
2494.38115561655 0.99924576 0.0004181323
2494.3825446002866 0.99874645 0.00041797812
2494.383933584024 0.9979015 0.00041790158
2494.3853225677603 0.99879974 0.00041807612
2494.3867115519624 0.9989401 0.0004181627
2494.3881005357 0.9988511 0.00041802248
2494.389489519436 0.9979966 0.00041794172
2494.3908785031736 0.99827695 0.00041793933
2494.392267486911 0.9979101 0.00041798016
2494.3936564706482 0.99879146 0.00041814058
2494.3950454543856 0.99952656 0.00041817623
2494.396434438122 0.99868035 0.00041809308
2494.3978234218594 0.9982472 0.00041789573
2494.399212405596 0.9990459 0.0004180339
2494.400601389333 0.99874574 0.00041801718
2494.4019903730696 0.99865216 0.00041803968
2494.403379356806 0.9993977 0.00041825892
2494.4047683405433 0.9994976 0.00041822347
2494.4061573247454 0.9985737 0.000418013
2494.407546308483 0.99826384 0.00041794518
2494.408935292219 0.998695 0.00041805836
2494.4103242759566 0.9991107 0.0004181659
2494.4117132592282 0.9993672 0.0004182225
2494.4131022429656 0.9987563 0.00041798336
2494.414491226703 0.9996557 0.00041825502
2494.4158802104394 0.99875474 0.00041798677
2494.4172691941767 0.9988127 0.00041804314
2494.418658177913 0.9986464 0.000418097
2494.4200471616496 0.999553 0.0004181927
2494.421436145387 0.9984913 0.00041811005
2494.4228251291233 0.99839985 0.0004179243
2494.4242141128607 0.99951017 0.00041817236
2494.425603096597 0.9989915 0.00041797676
2494.4269920803345 0.99877447 0.00041808197
2494.428381064071 0.9998087 0.00041805746
2494.4297700478087 0.99879336 0.0004180713
2494.4311590315465 0.9997479 0.000418215
2494.4325480148173 0.9994872 0.00041814748
2494.4339369985546 0.9997038 0.00041819332
2494.435325982291 0.9993431 0.000418146
2494.4367149660275 1.0004984 0.00041833488
2494.438103949765 1.0003268 0.00041821864
2494.4394929335012 0.9995656 0.00041832888
2494.4408819172386 1.0001111 0.00041836058
2494.4422709005094 0.99901265 0.00041805752
2494.4436598842467 0.99885213 0.0004181022
2494.445048867983 0.99875414 0.00041800077
2494.4464378517205 0.9996996 0.00041819038
2494.447826835458 0.9989604 0.00041814856
2494.4492158187295 0.99958676 0.00041816148
2494.450604802467 0.999824 0.0004182911
2494.4519937862033 0.9999687 0.00041823223
2494.45338276994 1.0002462 0.0004182766
2494.4547717532114 0.99947953 0.00041813732
2494.456160736948 0.9999214 0.00041828505
2494.457549720685 0.99922943 0.0004181142
2494.4589387044216 1.000069 0.0004182317
2494.4603276876933 0.9997844 0.00041823747
2494.4617166714297 0.99926597 0.00041806742
2494.463105655167 0.9997181 0.00041822283
2494.464494638438 1.0000583 0.00041833587
2494.465883622175 1.0004234 0.00041833162
2494.4672726059125 0.9999183 0.00041830124
2494.46866158965 0.99957466 0.00041817213
2494.470050572921 0.99989855 0.00041818313
2494.471439556658 1.0009859 0.0004184443
2494.4728285403944 1.0010211 0.00041838756
2494.474217523666 0.9993953 0.00041805036
2494.4756065074025 0.9995932 0.00041809664
2494.47699549114 0.99954706 0.00041811206
2494.4783844744106 1.0019199 0.00041853843
2494.479773458148 0.9999069 0.00041815123
2494.4811624414187 1.0004673 0.00041840103
2494.482551425156 1.0002105 0.00041821256
2494.4839404088925 1.0009409 0.0004184402
2494.4853293921647 0.9997697 0.00041827912
2494.486718375902 1.0003113 0.0004183226
2494.4881073591732 1.0005907 0.00041840004
2494.4894963429097 1.000173 0.00041834218
2494.4908853261813 1.0007012 0.0004183396
2494.492274309918 1.0004877 0.0004183554
2494.493663293655 1.0014772 0.00041849524
2494.495052276926 1.0007936 0.0004185261
2494.4964412606632 1.0000724 0.00041827594
2494.497830243934 1.000534 0.00041834675
2494.4992192276713 1.0000098 0.00041809658
2494.500608210942 1.0002073 0.0004183453
2494.5019971946795 1.000448 0.00041836992
2494.5033861779502 1.0005151 0.00041825091
2494.5047751616876 1.0005176 0.00041830615
2494.50616414496 1.0008054 0.00041837047
2494.5075531286975 0.9998615 0.00041820752
2494.508942111969 0.99952954 0.00041818662
2494.5103310957056 1.0010478 0.00041843436
2494.5117200789773 1.0015452 0.0004184824
2494.5131090627137 1.0002564 0.00041835292
2494.5144980459854 1.0019835 0.0004185654
2494.515887029256 1.0008013 0.0004183294
2494.5172760129935 1.0007515 0.00041849
2494.5186649962643 1.0008899 0.00041837618
2494.5200539800016 0.9998769 0.00041818336
2494.5214429632724 1.000963 0.00041830874
2494.522831946544 1.0012141 0.00041841372
2494.5242209302814 1.000682 0.0004183301
2494.525609913553 1.0008732 0.00041829134
2494.5269988972896 1.0010934 0.00041853377
2494.5283878805612 1.0009891 0.00041829297
2494.529776863832 1.0002702 0.00041819894
2494.5311658475694 1.000858 0.0004184223
2494.53255483084 1.0003585 0.00041834562
2494.533943814112 1.0004816 0.00041845505
2494.5353327978482 1.0005039 0.00041827108
2494.53672178112 1.0005153 0.00041830813
2494.5381107643907 1.0009419 0.00041828267
2494.539499748127 1.0006118 0.00041829547
2494.5408887313993 1.0006732 0.0004183229
2494.5422777146714 1.0016696 0.00041853962
2494.543666697942 1.0013574 0.00041848968
2494.5450556816795 1.0016218 0.00041849
2494.5464446649503 1.0009985 0.00041837175
2494.547833648222 1.0007423 0.0004183184
2494.5492226314927 1.0013926 0.00041841104
2494.55061161523 1.0007163 0.00041839207
2494.552000598501 1.0010377 0.00041836733
2494.5533895817725 1.0007696 0.00041833209
2494.5547785650433 1.0018618 0.00041841963
2494.5561675487797 1.001329 0.00041840316
2494.5575565320514 1.0016873 0.0004184376
2494.558945515322 1.0013716 0.00041841113
2494.5603344985943 1.0001426 0.00041842862
2494.5617234818665 1.0012417 0.00041840674
2494.563112465603 1.0011369 0.00041830813
2494.5645014488746 1.0017946 0.00041853695
2494.5658904321454 1.0021567 0.00041864655
2494.567279415417 1.0008756 0.00041844853
2494.568668398688 1.0008252 0.00041822586
2494.5700573819595 1.0012567 0.00041843817
2494.571446365696 1.0016901 0.00041849038
2494.5728353489667 1.0013198 0.00041847778
2494.5742243322384 1.0010579 0.00041846963
2494.575613315509 1.0008906 0.00041834768
2494.577002298781 1.0018357 0.00041845487
2494.5783912820525 1.0004674 0.00041821817
2494.579780265324 1.0013772 0.00041850618
2494.581169248596 1.0014468 0.00041853084
2494.5825582318666 1.0006977 0.00041832708
2494.5839472151383 1.0015755 0.0004185318
2494.585336198409 0.99974364 0.00041817653
2494.5867251821464 1.0013086 0.00041852897
2494.588114165417 1.0010031 0.00041841637
2494.5895031486884 1.0019268 0.00041855202
2494.5908921319597 1.0002761 0.0004184017
2494.5922811152304 1.0001593 0.00041825426
2494.593670098502 1.0017692 0.00041855354
2494.595059081773 1.000183 0.0004182725
2494.596448065045 1.0003821 0.0004182926
2494.597837048317 0.9997323 0.00041818898
2494.599226031588 1.0012699 0.00041848051
2494.6006150148596 0.9998377 0.00041818648
2494.6020039981304 1.0008861 0.00041834926
2494.603392981402 1.0003242 0.00041832647
2494.604781964673 1.0009212 0.00041831675
2494.6061709474784 1.0003539 0.00041819416
2494.6075599307496 1.0005549 0.000418309
2494.6089489140204 1.0004603 0.0004182649
2494.610337897292 1.0002545 0.00041831043
2494.611726880563 0.9994551 0.00041821058
2494.6131158638345 1.0004147 0.00041814818
2494.6145048471053 1.0006303 0.00041832373
2494.6158938303774 0.9999631 0.0004181798
2494.6172828136496 1.0002059 0.00041815138
2494.6186717969204 1.0004848 0.00041826916
2494.620060780192 1.00028 0.00041836416
2494.621449762997 0.99953014 0.00041813558
2494.6228387462684 0.99982804 0.00041832743
2494.6242277295396 0.99949825 0.00041825068
2494.6256167128104 0.9995968 0.00041807356
2494.627005696082 1.0005417 0.00041842915
2494.628394679353 0.99947476 0.00041816983
2494.629783662159 1.0000209 0.0004183311
2494.6311726454296 0.99993885 0.0004182779
2494.6325616287013 0.99989575 0.00041813284
2494.633950611973 0.9993286 0.00041822478
2494.6353395952447 1.0001026 0.00041834355
2494.6367285780507 0.9995708 0.00041828686
2494.6381175613215 1.0001086 0.00041823077
2494.6395065445927 1.0004935 0.00041819765
2494.640895527864 0.99945945 0.00041821224
2494.6422845111347 1.0002813 0.00041824294
2494.6436734939407 1.0000683 0.00041830365
2494.6450624772115 1.0003073 0.00041842076
2494.646451460483 0.99971735 0.00041814704
2494.647840443754 0.99933046 0.00041810615
2494.6492294265604 0.9994855 0.00041815988
2494.6506184098325 0.99873936 0.00041809512
2494.652007393104 0.99927753 0.00041816436
2494.6533963759102 0.99996823 0.00041823366
2494.654785359182 0.9995882 0.0004181832
2494.6561743424527 0.9988025 0.00041806695
2494.6575633252583 0.9991627 0.00041823072
2494.6589523085295 0.99898773 0.0004181509
2494.6603412918003 0.9995214 0.00041817356
2494.6617302746063 0.99964035 0.00041811823
2494.663119257877 0.998572 0.0004179921
2494.6645082411487 1.0000842 0.00041826817
2494.665897223954 0.99933445 0.00041799148
2494.6672862072255 0.99850374 0.00041796002
2494.6686751904963 0.99900174 0.00041793333
2494.6700641733023 0.9981971 0.00041798808
2494.671453156574 0.9987105 0.00041803397
2494.67284213938 0.9984673 0.00041804666
2494.6742311226512 0.9986334 0.0004180129
2494.675620105457 0.9990682 0.00041800438
2494.6770090887276 0.99883556 0.00041800545
2494.6783980719993 0.99929106 0.0004180637
2494.6797870548044 0.99813473 0.0004179512
2494.681176038076 0.9987412 0.00041808677
2494.682565020881 0.99910355 0.00041812728
2494.683954004153 0.9982498 0.00041798456
2494.685342986958 0.9984263 0.0004179164
2494.6867319702296 0.9987249 0.00041808723
2494.6881209530347 0.9982483 0.00041798086
2494.689509936307 0.99864084 0.00041793648
2494.690898919113 0.99859816 0.00041803508
2494.692287902384 0.99827725 0.00041791744
2494.6936768851892 0.99981356 0.00041821552
2494.695065868461 0.99888 0.000418038
2494.696454851266 0.9987448 0.00041799876
2494.6978438345377 0.99828374 0.00041796328
2494.699232817343 0.9982545 0.000417848
2494.7006218006145 0.9993935 0.00041806215
2494.7020107834196 0.99811006 0.00041784943
2494.7033997666913 0.9991463 0.00041798624
2494.7047887494964 0.99829364 0.0004179804
2494.7061777323024 0.9986841 0.00041804777
2494.707566715574 0.99828255 0.00041789247
2494.70895569838 0.99866307 0.0004179522
2494.710344681651 0.9986316 0.0004180711
2494.711733664457 0.99894834 0.00041809172
2494.713122647262 0.9984922 0.0004178731
2494.7145116305337 0.9981452 0.0004180602
2494.715900613339 0.9975654 0.00041770271
2494.717289596145 0.9988824 0.00041801762
2494.7186785794156 0.99931484 0.00041815836
2494.7200675622216 0.99822634 0.0004179791
2494.7214565450267 0.99787474 0.00041802635
2494.7228455282984 0.9981909 0.00041813473
2494.7242345111035 0.99903053 0.00041808918
2494.725623493909 0.99868864 0.00041801046
2494.727012477181 0.9987381 0.00041792818
2494.7284014599873 0.99920344 0.0004181497
2494.7297904427924 0.9996788 0.00041817714
2494.731179426064 0.9984108 0.00041800592
2494.732568408869 0.9993718 0.0004181803
2494.733957391675 0.9990653 0.00041805772
2494.7353463744803 0.9987317 0.00041802254
2494.736735357752 0.9994404 0.00041810996
2494.738124340557 0.99883276 0.00041803982
2494.739513323363 0.99837315 0.00041797393
2494.740902306168 1.0000225 0.00041815464
2494.7422912894394 0.9994249 0.0004181811
2494.743680272245 0.99955934 0.00041819818
2494.745069255051 0.99917 0.00041803677
2494.746458237857 0.9995233 0.00041814885
2494.747847220663 0.99887943 0.00041787195
2494.749236203934 0.9988822 0.00041807388
2494.75062518674 0.99922085 0.0004181746
2494.752014169545 0.9987754 0.00041804984
2494.753403152351 0.99859005 0.00041801351
2494.754792135156 0.9999647 0.00041812522
2494.756181117962 0.99935585 0.0004181899
2494.757570100767 0.9997725 0.00041821497
2494.7589590840385 1.0003117 0.00041833657
2494.760348066844 0.99883676 0.00041797658
2494.761737049649 0.9990375 0.00041804506
2494.763126032455 0.99958587 0.00041827036
2494.764515015261 0.9994111 0.00041804786
2494.765903998067 0.99924517 0.00041805243
2494.767292980873 1.0002406 0.00041828194
2494.7686819636783 0.9988294 0.00041808435
2494.7700709464843 0.9994683 0.00041814576
2494.7714599292894 0.99967146 0.0004181852
2494.772848912561 0.99954 0.00041815618
2494.7742378953662 0.9998886 0.00041828034
2494.775626878172 0.9998384 0.00041821817
2494.7770158609774 0.99980265 0.0004182057
2494.7784048437825 0.9989153 0.0004179898
2494.7797938265885 1.0002571 0.0004182918
2494.7811828093936 0.999746 0.00041816596
2494.7825717922005 0.9998906 0.0004181702
2494.7839607750075 0.9997926 0.0004182118
2494.7853497578135 1.0008496 0.0004182694
2494.7867387406186 0.9992785 0.00041813366
2494.7881277234246 0.9998974 0.00041831165
2494.7895167062297 1.0005502 0.00041838086
2494.7909056890358 1.0006293 0.0004183805
2494.792294671841 1.0002497 0.00041827036
2494.7936836546464 1.0000845 0.0004182052
2494.7950726369863 0.9995661 0.00041820557
2494.7964616197914 1.0002836 0.00041826506
2494.7978506025975 1.0008457 0.00041834643
2494.7992395854026 1.0009241 0.00041835304
2494.800628568209 0.99961203 0.000418118
2494.8020175510155 1.0001194 0.0004182013
2494.8034065338206 1.0011507 0.0004183238
2494.8047955166267 0.9997361 0.00041821864
2494.8061844994318 0.9997052 0.0004182126
2494.807573482238 1.0005702 0.00041819795
2494.8089624645772 1.0012382 0.00041837434
2494.810351447383 1.0001079 0.00041829745
2494.8117404301884 1.0004061 0.00041825982
2494.8131294129935 1.0002661 0.00041838377
2494.8145183957995 1.0003219 0.00041816526
2494.8159073786046 1.0007135 0.00041825837
2494.8172963614106 1.0006104 0.0004183937
2494.81868534375 1.0013993 0.00041847312
2494.8200743265566 1.0007882 0.00041824114
2494.821463309363 1.0004549 0.00041828497
2494.822852292168 1.000671 0.0004183115
2494.824241274974 1.0002218 0.00041830656
2494.8256302573136 1.0003346 0.00041832434
2494.827019240119 1.0008013 0.00041827705
2494.8284082229247 1.0004127 0.0004182869
2494.82979720573 1.0022395 0.00041847618
2494.83118618807 1.0001997 0.00041818927
2494.8325751708753 1.0010592 0.000418381
2494.8339641536813 1.0007958 0.00041838622
2494.8353531364864 1.0006549 0.0004183742
2494.836742118827 1.0011758 0.00041847245
2494.838131101633 1.0009187 0.00041834806
2494.839520084439 1.0017676 0.00041847338
